% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.231203751e+03 +6.231203751e+03 +6.324143751e+03 +6.324143751e+03
3 +2.766707927e+03 +2.766707927e+03 +2.859647927e+03 +2.859647927e+03
5 +2.105681321e+03 +2.105681321e+03 +2.198621321e+03 +2.198621321e+03
322 +1.345008784e+03 +1.345008784e+03 +1.437948784e+03 +1.437948784e+03
1470 +9.210378123e+02 +9.210378123e+02 +1.013977812e+03 +1.013977812e+03
5194 +5.142043104e+02 +5.142043104e+02 +6.071443104e+02 +6.071443104e+02
7980 +3.642562614e+02 +3.642562614e+02 +4.571962614e+02 +4.571962614e+02
13338 +2.394925200e+02 +2.394925200e+02 +3.324325200e+02 +3.324325200e+02
20270 +1.556619705e+02 +1.556619705e+02 +2.486019705e+02 +2.486019705e+02
27860 +9.665003532e+01 +9.665003532e+01 +1.895900353e+02 +1.895900353e+02
