% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.133158823e+03 +3.133158823e+03 +3.226098823e+03 +3.226098823e+03
17 +1.907514410e+03 +1.907514410e+03 +2.000454410e+03 +2.000454410e+03
354 +1.268962212e+03 +1.268962212e+03 +1.361902212e+03 +1.361902212e+03
1283 +9.604830503e+02 +9.604830503e+02 +1.053423050e+03 +1.053423050e+03
3756 +5.688852018e+02 +5.688852018e+02 +6.618252018e+02 +6.618252018e+02
4877 +3.667860603e+02 +3.667860603e+02 +4.597260603e+02 +4.597260603e+02
9707 +2.404975491e+02 +2.404975491e+02 +3.334375491e+02 +3.334375491e+02
14084 +1.444497377e+02 +1.444497377e+02 +2.373897377e+02 +2.373897377e+02
22173 +9.747539351e+01 +9.747539351e+01 +1.904153935e+02 +1.904153935e+02
27485 +5.760938109e+01 +5.760938109e+01 +1.505493811e+02 +1.505493811e+02
