% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151489152e+03 +4.151489152e+03 +4.244429152e+03 +4.244429152e+03
4 +3.524785639e+03 +3.524785639e+03 +3.617725639e+03 +3.617725639e+03
18 +2.464402590e+03 +2.464402590e+03 +2.557342590e+03 +2.557342590e+03
371 +1.531285052e+03 +1.531285052e+03 +1.624225052e+03 +1.624225052e+03
1209 +6.664899122e+02 +6.664899122e+02 +7.594299122e+02 +7.594299122e+02
1943 +5.366124532e+02 +5.366124532e+02 +6.295524532e+02 +6.295524532e+02
4105 +3.451458626e+02 +3.451458626e+02 +4.380858626e+02 +4.380858626e+02
8057 +2.510859960e+02 +2.510859960e+02 +3.440259960e+02 +3.440259960e+02
12507 +1.522367589e+02 +1.522367589e+02 +2.451767589e+02 +2.451767589e+02
17080 +9.952595374e+01 +9.952595374e+01 +1.924659537e+02 +1.924659537e+02
23073 +6.271171862e+01 +6.271171862e+01 +1.556517186e+02 +1.556517186e+02
