% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.276577131e+03 +5.276577131e+03 +5.369517131e+03 +5.369517131e+03
2 +3.248560410e+03 +3.248560410e+03 +3.341500410e+03 +3.341500410e+03
9 +2.329774022e+03 +2.329774022e+03 +2.422714022e+03 +2.422714022e+03
812 +1.284023304e+03 +1.284023304e+03 +1.376963304e+03 +1.376963304e+03
1552 +9.442581065e+02 +9.442581065e+02 +1.037198107e+03 +1.037198107e+03
4785 +5.372836066e+02 +5.372836066e+02 +6.302236066e+02 +6.302236066e+02
9878 +3.963987103e+02 +3.963987103e+02 +4.893387103e+02 +4.893387103e+02
15967 +1.997252304e+02 +1.997252304e+02 +2.926652304e+02 +2.926652304e+02
20859 +1.496311112e+02 +1.496311112e+02 +2.425711112e+02 +2.425711112e+02
27861 +9.561718571e+01 +9.561718571e+01 +1.885571857e+02 +1.885571857e+02
