% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.089280077e+03 +3.089280077e+03 +3.182220077e+03 +3.182220077e+03
10 +2.337345087e+03 +2.337345087e+03 +2.430285087e+03 +2.430285087e+03
11 +1.483441697e+03 +1.483441697e+03 +1.576381697e+03 +1.576381697e+03
2285 +9.570043621e+02 +9.570043621e+02 +1.049944362e+03 +1.049944362e+03
3392 +5.427324709e+02 +5.427324709e+02 +6.356724709e+02 +6.356724709e+02
8915 +3.961804513e+02 +3.961804513e+02 +4.891204513e+02 +4.891204513e+02
14734 +2.404493383e+02 +2.404493383e+02 +3.333893383e+02 +3.333893383e+02
17316 +1.550919910e+02 +1.550919910e+02 +2.480319910e+02 +2.480319910e+02
22551 +9.936309527e+01 +9.936309527e+01 +1.923030953e+02 +1.923030953e+02
29369 +5.839831801e+01 +5.839831801e+01 +1.513383180e+02 +1.513383180e+02
