% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.490153340e+03 +3.490153340e+03 +3.583093340e+03 +3.583093340e+03
3 +2.506982344e+03 +2.506982344e+03 +2.599922344e+03 +2.599922344e+03
334 +1.434570303e+03 +1.434570303e+03 +1.527510303e+03 +1.527510303e+03
2259 +9.029198414e+02 +9.029198414e+02 +9.958598414e+02 +9.958598414e+02
3974 +5.520343972e+02 +5.520343972e+02 +6.449743972e+02 +6.449743972e+02
8345 +3.703428470e+02 +3.703428470e+02 +4.632828470e+02 +4.632828470e+02
10607 +2.422038761e+02 +2.422038761e+02 +3.351438761e+02 +3.351438761e+02
15466 +1.581285035e+02 +1.581285035e+02 +2.510685035e+02 +2.510685035e+02
21357 +9.519796683e+01 +9.519796683e+01 +1.881379668e+02 +1.881379668e+02
25925 +6.287190092e+01 +6.287190092e+01 +1.558119009e+02 +1.558119009e+02
