% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.333824004e+03 +4.333824004e+03 +4.426764004e+03 +4.426764004e+03
6 +3.628487566e+03 +3.628487566e+03 +3.721427566e+03 +3.721427566e+03
43 +2.127791322e+03 +2.127791322e+03 +2.220731322e+03 +2.220731322e+03
199 +1.433977956e+03 +1.433977956e+03 +1.526917956e+03 +1.526917956e+03
1855 +9.241814688e+02 +9.241814688e+02 +1.017121469e+03 +1.017121469e+03
4208 +5.518064519e+02 +5.518064519e+02 +6.447464519e+02 +6.447464519e+02
9489 +3.932534220e+02 +3.932534220e+02 +4.861934220e+02 +4.861934220e+02
12627 +2.134591175e+02 +2.134591175e+02 +3.063991175e+02 +3.063991175e+02
16618 +1.307954519e+02 +1.307954519e+02 +2.237354519e+02 +2.237354519e+02
28025 +8.573941501e+01 +8.573941501e+01 +1.786794150e+02 +1.786794150e+02
32101 +5.948958651e+01 +5.948958651e+01 +1.524295865e+02 +1.524295865e+02
