% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468515989e+03 +5.468515989e+03 +5.561455989e+03 +5.561455989e+03
6 +3.542908863e+03 +3.542908863e+03 +3.635848863e+03 +3.635848863e+03
43 +1.702471103e+03 +1.702471103e+03 +1.795411103e+03 +1.795411103e+03
70 +1.305236804e+03 +1.305236804e+03 +1.398176804e+03 +1.398176804e+03
2285 +8.404603784e+02 +8.404603784e+02 +9.334003784e+02 +9.334003784e+02
4288 +5.838837619e+02 +5.838837619e+02 +6.768237619e+02 +6.768237619e+02
8812 +3.878152939e+02 +3.878152939e+02 +4.807552939e+02 +4.807552939e+02
11132 +2.496745523e+02 +2.496745523e+02 +3.426145523e+02 +3.426145523e+02
19691 +1.583730758e+02 +1.583730758e+02 +2.513130758e+02 +2.513130758e+02
25560 +8.456860987e+01 +8.456860987e+01 +1.775086099e+02 +1.775086099e+02
