% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482735456e+03 +4.482735456e+03 +4.575675456e+03 +4.575675456e+03
5 +3.940643864e+03 +3.940643864e+03 +4.033583864e+03 +4.033583864e+03
26 +2.011050740e+03 +2.011050740e+03 +2.103990740e+03 +2.103990740e+03
514 +1.147601169e+03 +1.147601169e+03 +1.240541169e+03 +1.240541169e+03
1601 +9.641609199e+02 +9.641609199e+02 +1.057100920e+03 +1.057100920e+03
3634 +5.969531794e+02 +5.969531794e+02 +6.898931794e+02 +6.898931794e+02
5698 +3.976540813e+02 +3.976540813e+02 +4.905940813e+02 +4.905940813e+02
9838 +2.352783778e+02 +2.352783778e+02 +3.282183778e+02 +3.282183778e+02
14201 +1.063910036e+02 +1.063910036e+02 +1.993310036e+02 +1.993310036e+02
20351 +9.568137432e+01 +9.568137432e+01 +1.886213743e+02 +1.886213743e+02
