% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.003416442e+03 +4.003416442e+03 +4.096356442e+03 +4.096356442e+03
2 +3.125362296e+03 +3.125362296e+03 +3.218302296e+03 +3.218302296e+03
28 +1.769238531e+03 +1.769238531e+03 +1.862178531e+03 +1.862178531e+03
132 +1.034776322e+03 +1.034776322e+03 +1.127716322e+03 +1.127716322e+03
2504 +9.976710560e+02 +9.976710560e+02 +1.090611056e+03 +1.090611056e+03
3352 +5.073751687e+02 +5.073751687e+02 +6.003151687e+02 +6.003151687e+02
8923 +3.347627880e+02 +3.347627880e+02 +4.277027880e+02 +4.277027880e+02
15515 +1.802310776e+02 +1.802310776e+02 +2.731710776e+02 +2.731710776e+02
22318 +1.514335203e+02 +1.514335203e+02 +2.443735203e+02 +2.443735203e+02
27465 +9.352161795e+01 +9.352161795e+01 +1.864616179e+02 +1.864616179e+02
