% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064779816e+03 +8.064779816e+03 +8.157719816e+03 +8.157719816e+03
2 +2.679525377e+03 +2.679525377e+03 +2.772465377e+03 +2.772465377e+03
5 +2.280413775e+03 +2.280413775e+03 +2.373353775e+03 +2.373353775e+03
76 +1.359590368e+03 +1.359590368e+03 +1.452530368e+03 +1.452530368e+03
1351 +9.604182789e+02 +9.604182789e+02 +1.053358279e+03 +1.053358279e+03
4048 +4.953684649e+02 +4.953684649e+02 +5.883084649e+02 +5.883084649e+02
6214 +3.784776164e+02 +3.784776164e+02 +4.714176164e+02 +4.714176164e+02
11339 +2.509850904e+02 +2.509850904e+02 +3.439250904e+02 +3.439250904e+02
16556 +1.520154548e+02 +1.520154548e+02 +2.449554548e+02 +2.449554548e+02
23958 +9.055698305e+01 +9.055698305e+01 +1.834969831e+02 +1.834969831e+02
