% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.523597747e+03 +6.523597747e+03 +6.616537747e+03 +6.616537747e+03
2 +5.717113839e+03 +5.717113839e+03 +5.810053839e+03 +5.810053839e+03
4 +3.629178624e+03 +3.629178624e+03 +3.722118624e+03 +3.722118624e+03
31 +1.889947945e+03 +1.889947945e+03 +1.982887945e+03 +1.982887945e+03
190 +1.439246377e+03 +1.439246377e+03 +1.532186377e+03 +1.532186377e+03
1777 +9.795690341e+02 +9.795690341e+02 +1.072509034e+03 +1.072509034e+03
4328 +5.891725625e+02 +5.891725625e+02 +6.821125625e+02 +6.821125625e+02
6615 +3.636946664e+02 +3.636946664e+02 +4.566346664e+02 +4.566346664e+02
11253 +2.501241153e+02 +2.501241153e+02 +3.430641153e+02 +3.430641153e+02
19653 +1.518463367e+02 +1.518463367e+02 +2.447863367e+02 +2.447863367e+02
