% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859790681e+03 +4.859790681e+03 +4.952730681e+03 +4.952730681e+03
2 +3.369152309e+03 +3.369152309e+03 +3.462092309e+03 +3.462092309e+03
8 +2.401943421e+03 +2.401943421e+03 +2.494883421e+03 +2.494883421e+03
25 +1.328189772e+03 +1.328189772e+03 +1.421129772e+03 +1.421129772e+03
1347 +9.941847865e+02 +9.941847865e+02 +1.087124786e+03 +1.087124786e+03
2922 +5.804383661e+02 +5.804383661e+02 +6.733783661e+02 +6.733783661e+02
8050 +3.760491667e+02 +3.760491667e+02 +4.689891667e+02 +4.689891667e+02
10718 +2.456459575e+02 +2.456459575e+02 +3.385859575e+02 +3.385859575e+02
17853 +1.245849060e+02 +1.245849060e+02 +2.175249060e+02 +2.175249060e+02
26467 +9.785082184e+01 +9.785082184e+01 +1.907908218e+02 +1.907908218e+02
