% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471411803e+03 +4.471411803e+03 +4.564351803e+03 +4.564351803e+03
2 +3.865619220e+03 +3.865619220e+03 +3.958559220e+03 +3.958559220e+03
5 +2.464920529e+03 +2.464920529e+03 +2.557860529e+03 +2.557860529e+03
71 +1.491219823e+03 +1.491219823e+03 +1.584159823e+03 +1.584159823e+03
2909 +9.186476879e+02 +9.186476879e+02 +1.011587688e+03 +1.011587688e+03
5119 +6.204347728e+02 +6.204347728e+02 +7.133747728e+02 +7.133747728e+02
8856 +3.892698155e+02 +3.892698155e+02 +4.822098155e+02 +4.822098155e+02
11578 +2.463672788e+02 +2.463672788e+02 +3.393072788e+02 +3.393072788e+02
14704 +1.555103792e+02 +1.555103792e+02 +2.484503792e+02 +2.484503792e+02
25037 +9.305375575e+01 +9.305375575e+01 +1.859937557e+02 +1.859937557e+02
