% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.473839871e+03 +4.473839871e+03 +4.566779871e+03 +4.566779871e+03
4 +2.858042022e+03 +2.858042022e+03 +2.950982022e+03 +2.950982022e+03
13 +2.125108055e+03 +2.125108055e+03 +2.218048055e+03 +2.218048055e+03
318 +1.385474598e+03 +1.385474598e+03 +1.478414598e+03 +1.478414598e+03
1575 +9.142006528e+02 +9.142006528e+02 +1.007140653e+03 +1.007140653e+03
2780 +5.933222205e+02 +5.933222205e+02 +6.862622205e+02 +6.862622205e+02
7808 +3.907184154e+02 +3.907184154e+02 +4.836584154e+02 +4.836584154e+02
13419 +2.437576252e+02 +2.437576252e+02 +3.366976252e+02 +3.366976252e+02
21103 +1.410009585e+02 +1.410009585e+02 +2.339409585e+02 +2.339409585e+02
28398 +9.611307838e+01 +9.611307838e+01 +1.890530784e+02 +1.890530784e+02
