% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.834281526e+03 +6.834281526e+03 +6.927221526e+03 +6.927221526e+03
2 +5.947889508e+03 +5.947889508e+03 +6.040829508e+03 +6.040829508e+03
6 +3.866634538e+03 +3.866634538e+03 +3.959574538e+03 +3.959574538e+03
17 +2.199788337e+03 +2.199788337e+03 +2.292728337e+03 +2.292728337e+03
827 +1.557620811e+03 +1.557620811e+03 +1.650560811e+03 +1.650560811e+03
2082 +7.506804370e+02 +7.506804370e+02 +8.436204370e+02 +8.436204370e+02
3924 +6.020684479e+02 +6.020684479e+02 +6.950084479e+02 +6.950084479e+02
5568 +3.825626904e+02 +3.825626904e+02 +4.755026904e+02 +4.755026904e+02
7447 +1.883781730e+02 +1.883781730e+02 +2.813181730e+02 +2.813181730e+02
9726 +1.508653037e+02 +1.508653037e+02 +2.438053037e+02 +2.438053037e+02
17412 +9.727480512e+01 +9.727480512e+01 +1.902148051e+02 +1.902148051e+02
