% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.915728506e+03 +3.915728506e+03 +4.008668506e+03 +4.008668506e+03
10 +2.497985329e+03 +2.497985329e+03 +2.590925329e+03 +2.590925329e+03
75 +1.544204869e+03 +1.544204869e+03 +1.637144869e+03 +1.637144869e+03
2848 +9.948165415e+02 +9.948165415e+02 +1.087756542e+03 +1.087756542e+03
4940 +6.122918999e+02 +6.122918999e+02 +7.052318999e+02 +7.052318999e+02
8612 +3.456857102e+02 +3.456857102e+02 +4.386257102e+02 +4.386257102e+02
10244 +2.379873332e+02 +2.379873332e+02 +3.309273332e+02 +3.309273332e+02
16855 +1.450717057e+02 +1.450717057e+02 +2.380117057e+02 +2.380117057e+02
25904 +7.866524314e+01 +7.866524314e+01 +1.716052431e+02 +1.716052431e+02
29954 +6.287704581e+01 +6.287704581e+01 +1.558170458e+02 +1.558170458e+02
