% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544031413e+03 +2.544031413e+03 +2.636971413e+03 +2.636971413e+03
11 +2.410766396e+03 +2.410766396e+03 +2.503706396e+03 +2.503706396e+03
18 +1.525510049e+03 +1.525510049e+03 +1.618450049e+03 +1.618450049e+03
2330 +9.768256761e+02 +9.768256761e+02 +1.069765676e+03 +1.069765676e+03
5443 +5.373566029e+02 +5.373566029e+02 +6.302966029e+02 +6.302966029e+02
7714 +3.837493091e+02 +3.837493091e+02 +4.766893091e+02 +4.766893091e+02
13623 +2.376519031e+02 +2.376519031e+02 +3.305919031e+02 +3.305919031e+02
18203 +1.553107129e+02 +1.553107129e+02 +2.482507129e+02 +2.482507129e+02
23125 +9.339447349e+01 +9.339447349e+01 +1.863344735e+02 +1.863344735e+02
29488 +5.960910262e+01 +5.960910262e+01 +1.525491026e+02 +1.525491026e+02
