% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.823590421e+03 +6.823590421e+03 +6.916530421e+03 +6.916530421e+03
2 +3.313907464e+03 +3.313907464e+03 +3.406847464e+03 +3.406847464e+03
12 +2.216504964e+03 +2.216504964e+03 +2.309444964e+03 +2.309444964e+03
179 +1.203704708e+03 +1.203704708e+03 +1.296644708e+03 +1.296644708e+03
1171 +8.149588323e+02 +8.149588323e+02 +9.078988323e+02 +9.078988323e+02
3274 +5.638811339e+02 +5.638811339e+02 +6.568211339e+02 +6.568211339e+02
4342 +3.801434239e+02 +3.801434239e+02 +4.730834239e+02 +4.730834239e+02
8480 +2.312863539e+02 +2.312863539e+02 +3.242263539e+02 +3.242263539e+02
12223 +1.575077068e+02 +1.575077068e+02 +2.504477068e+02 +2.504477068e+02
20674 +9.961994402e+01 +9.961994402e+01 +1.925599440e+02 +1.925599440e+02
