% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.372413698e+03 +5.372413698e+03 +5.465353698e+03 +5.465353698e+03
3 +3.255476852e+03 +3.255476852e+03 +3.348416852e+03 +3.348416852e+03
48 +1.908298154e+03 +1.908298154e+03 +2.001238154e+03 +2.001238154e+03
514 +1.529058480e+03 +1.529058480e+03 +1.621998480e+03 +1.621998480e+03
1406 +9.705789897e+02 +9.705789897e+02 +1.063518990e+03 +1.063518990e+03
3407 +5.903606629e+02 +5.903606629e+02 +6.833006629e+02 +6.833006629e+02
6962 +3.966047730e+02 +3.966047730e+02 +4.895447730e+02 +4.895447730e+02
12730 +2.160666109e+02 +2.160666109e+02 +3.090066109e+02 +3.090066109e+02
18474 +1.463730182e+02 +1.463730182e+02 +2.393130182e+02 +2.393130182e+02
23227 +9.360363024e+01 +9.360363024e+01 +1.865436302e+02 +1.865436302e+02
