% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.634595910e+03 +5.634595910e+03 +5.727535910e+03 +5.727535910e+03
2 +2.894063195e+03 +2.894063195e+03 +2.987003195e+03 +2.987003195e+03
5 +2.441288313e+03 +2.441288313e+03 +2.534228313e+03 +2.534228313e+03
174 +1.538769632e+03 +1.538769632e+03 +1.631709632e+03 +1.631709632e+03
1625 +9.342522504e+02 +9.342522504e+02 +1.027192250e+03 +1.027192250e+03
4244 +6.250754618e+02 +6.250754618e+02 +7.180154618e+02 +7.180154618e+02
6821 +3.296390288e+02 +3.296390288e+02 +4.225790288e+02 +4.225790288e+02
10833 +2.065535305e+02 +2.065535305e+02 +2.994935305e+02 +2.994935305e+02
13762 +1.375026709e+02 +1.375026709e+02 +2.304426709e+02 +2.304426709e+02
19839 +9.107839504e+01 +9.107839504e+01 +1.840183950e+02 +1.840183950e+02
