% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.910938135e+03 +5.910938135e+03 +6.003878135e+03 +6.003878135e+03
2 +3.594584838e+03 +3.594584838e+03 +3.687524838e+03 +3.687524838e+03
16 +1.844415735e+03 +1.844415735e+03 +1.937355735e+03 +1.937355735e+03
798 +1.555128990e+03 +1.555128990e+03 +1.648068990e+03 +1.648068990e+03
1936 +9.825739353e+02 +9.825739353e+02 +1.075513935e+03 +1.075513935e+03
3575 +6.242988398e+02 +6.242988398e+02 +7.172388398e+02 +7.172388398e+02
8233 +3.843817834e+02 +3.843817834e+02 +4.773217834e+02 +4.773217834e+02
10821 +2.118968273e+02 +2.118968273e+02 +3.048368273e+02 +3.048368273e+02
15907 +1.357587467e+02 +1.357587467e+02 +2.286987467e+02 +2.286987467e+02
19733 +9.116422804e+01 +9.116422804e+01 +1.841042280e+02 +1.841042280e+02
