% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.403191683e+03 +4.403191683e+03 +4.496131683e+03 +4.496131683e+03
2 +3.900259594e+03 +3.900259594e+03 +3.993199594e+03 +3.993199594e+03
14 +2.067557771e+03 +2.067557771e+03 +2.160497771e+03 +2.160497771e+03
200 +1.191038917e+03 +1.191038917e+03 +1.283978917e+03 +1.283978917e+03
1692 +8.663000878e+02 +8.663000878e+02 +9.592400878e+02 +9.592400878e+02
2763 +5.624180165e+02 +5.624180165e+02 +6.553580165e+02 +6.553580165e+02
6031 +3.595341125e+02 +3.595341125e+02 +4.524741125e+02 +4.524741125e+02
10456 +2.283941471e+02 +2.283941471e+02 +3.213341471e+02 +3.213341471e+02
15600 +1.538006521e+02 +1.538006521e+02 +2.467406521e+02 +2.467406521e+02
19340 +8.062089919e+01 +8.062089919e+01 +1.735608992e+02 +1.735608992e+02
23671 +6.137583062e+01 +6.137583062e+01 +1.543158306e+02 +1.543158306e+02
