% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.111740491e+03 +4.111740491e+03 +4.204680491e+03 +4.204680491e+03
3 +3.504238699e+03 +3.504238699e+03 +3.597178699e+03 +3.597178699e+03
7 +2.466310495e+03 +2.466310495e+03 +2.559250495e+03 +2.559250495e+03
124 +1.552946470e+03 +1.552946470e+03 +1.645886470e+03 +1.645886470e+03
1036 +9.959491807e+02 +9.959491807e+02 +1.088889181e+03 +1.088889181e+03
4075 +5.557799765e+02 +5.557799765e+02 +6.487199765e+02 +6.487199765e+02
6791 +2.988450245e+02 +2.988450245e+02 +3.917850245e+02 +3.917850245e+02
10603 +2.027401768e+02 +2.027401768e+02 +2.956801768e+02 +2.956801768e+02
13112 +1.578615779e+02 +1.578615779e+02 +2.508015779e+02 +2.508015779e+02
21230 +9.941390429e+01 +9.941390429e+01 +1.923539043e+02 +1.923539043e+02
28080 +5.596261425e+01 +5.596261425e+01 +1.489026143e+02 +1.489026143e+02
