% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.026167460e+03 +5.026167460e+03 +5.119107460e+03 +5.119107460e+03
2 +2.975611875e+03 +2.975611875e+03 +3.068551875e+03 +3.068551875e+03
3 +2.348058237e+03 +2.348058237e+03 +2.440998237e+03 +2.440998237e+03
54 +1.460618807e+03 +1.460618807e+03 +1.553558807e+03 +1.553558807e+03
2390 +8.806562648e+02 +8.806562648e+02 +9.735962648e+02 +9.735962648e+02
5879 +5.514100149e+02 +5.514100149e+02 +6.443500149e+02 +6.443500149e+02
8499 +3.530934569e+02 +3.530934569e+02 +4.460334569e+02 +4.460334569e+02
13197 +2.297232043e+02 +2.297232043e+02 +3.226632043e+02 +3.226632043e+02
17695 +1.410457251e+02 +1.410457251e+02 +2.339857251e+02 +2.339857251e+02
24588 +8.631823643e+01 +8.631823643e+01 +1.792582364e+02 +1.792582364e+02
31270 +5.670853484e+01 +5.670853484e+01 +1.496485348e+02 +1.496485348e+02
