% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.235402844e+03 +5.235402844e+03 +5.328342844e+03 +5.328342844e+03
3 +3.323302580e+03 +3.323302580e+03 +3.416242580e+03 +3.416242580e+03
4 +2.452885599e+03 +2.452885599e+03 +2.545825599e+03 +2.545825599e+03
135 +1.467284879e+03 +1.467284879e+03 +1.560224879e+03 +1.560224879e+03
2096 +8.939046841e+02 +8.939046841e+02 +9.868446841e+02 +9.868446841e+02
4659 +5.245401071e+02 +5.245401071e+02 +6.174801071e+02 +6.174801071e+02
6484 +3.928808077e+02 +3.928808077e+02 +4.858208077e+02 +4.858208077e+02
8543 +2.448475736e+02 +2.448475736e+02 +3.377875736e+02 +3.377875736e+02
13414 +1.393827466e+02 +1.393827466e+02 +2.323227466e+02 +2.323227466e+02
16696 +8.659600059e+01 +8.659600059e+01 +1.795360006e+02 +1.795360006e+02
23512 +5.729166672e+01 +5.729166672e+01 +1.502316667e+02 +1.502316667e+02
