% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706198701e+03 +7.706198701e+03 +7.799138701e+03 +7.799138701e+03
2 +4.006457660e+03 +4.006457660e+03 +4.099397660e+03 +4.099397660e+03
4 +3.559396009e+03 +3.559396009e+03 +3.652336009e+03 +3.652336009e+03
12 +2.125471771e+03 +2.125471771e+03 +2.218411771e+03 +2.218411771e+03
505 +1.547032126e+03 +1.547032126e+03 +1.639972126e+03 +1.639972126e+03
1642 +9.204110407e+02 +9.204110407e+02 +1.013351041e+03 +1.013351041e+03
4399 +6.141711226e+02 +6.141711226e+02 +7.071111226e+02 +7.071111226e+02
7969 +3.668074144e+02 +3.668074144e+02 +4.597474144e+02 +4.597474144e+02
11183 +2.359013513e+02 +2.359013513e+02 +3.288413513e+02 +3.288413513e+02
17115 +1.502282247e+02 +1.502282247e+02 +2.431682247e+02 +2.431682247e+02
24260 +9.578019585e+01 +9.578019585e+01 +1.887201959e+02 +1.887201959e+02
