% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.546413659e+03 +4.546413659e+03 +4.639353659e+03 +4.639353659e+03
2 +2.807341522e+03 +2.807341522e+03 +2.900281522e+03 +2.900281522e+03
13 +2.455962811e+03 +2.455962811e+03 +2.548902811e+03 +2.548902811e+03
481 +1.519810024e+03 +1.519810024e+03 +1.612750024e+03 +1.612750024e+03
1030 +8.268123769e+02 +8.268123769e+02 +9.197523769e+02 +9.197523769e+02
1877 +5.633975547e+02 +5.633975547e+02 +6.563375547e+02 +6.563375547e+02
5434 +3.713252178e+02 +3.713252178e+02 +4.642652178e+02 +4.642652178e+02
11319 +2.423585569e+02 +2.423585569e+02 +3.352985569e+02 +3.352985569e+02
18617 +1.555153120e+02 +1.555153120e+02 +2.484553120e+02 +2.484553120e+02
20947 +9.453763698e+01 +9.453763698e+01 +1.874776370e+02 +1.874776370e+02
