% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294917703e+03 +4.294917703e+03 +4.387857703e+03 +4.387857703e+03
4 +3.900149787e+03 +3.900149787e+03 +3.993089787e+03 +3.993089787e+03
10 +2.383400890e+03 +2.383400890e+03 +2.476340890e+03 +2.476340890e+03
142 +1.426289666e+03 +1.426289666e+03 +1.519229666e+03 +1.519229666e+03
934 +9.440365646e+02 +9.440365646e+02 +1.036976565e+03 +1.036976565e+03
5068 +5.921134918e+02 +5.921134918e+02 +6.850534918e+02 +6.850534918e+02
7607 +3.953886579e+02 +3.953886579e+02 +4.883286579e+02 +4.883286579e+02
12350 +2.470986927e+02 +2.470986927e+02 +3.400386927e+02 +3.400386927e+02
19310 +1.544819570e+02 +1.544819570e+02 +2.474219570e+02 +2.474219570e+02
26570 +9.821090434e+01 +9.821090434e+01 +1.911509043e+02 +1.911509043e+02
