% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.625559161e+03 +6.625559161e+03 +6.718499161e+03 +6.718499161e+03
2 +2.489785134e+03 +2.489785134e+03 +2.582725134e+03 +2.582725134e+03
70 +1.412627622e+03 +1.412627622e+03 +1.505567622e+03 +1.505567622e+03
1271 +8.556482012e+02 +8.556482012e+02 +9.485882012e+02 +9.485882012e+02
3737 +5.987171998e+02 +5.987171998e+02 +6.916571998e+02 +6.916571998e+02
8311 +3.792992869e+02 +3.792992869e+02 +4.722392869e+02 +4.722392869e+02
11377 +2.482123742e+02 +2.482123742e+02 +3.411523742e+02 +3.411523742e+02
17292 +1.270634741e+02 +1.270634741e+02 +2.200034741e+02 +2.200034741e+02
22659 +9.777228434e+01 +9.777228434e+01 +1.907122843e+02 +1.907122843e+02
30680 +5.333277592e+01 +5.333277592e+01 +1.462727759e+02 +1.462727759e+02
