% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750339208e+03 +4.750339208e+03 +4.843279208e+03 +4.843279208e+03
2 +3.553868316e+03 +3.553868316e+03 +3.646808316e+03 +3.646808316e+03
28 +1.972343546e+03 +1.972343546e+03 +2.065283546e+03 +2.065283546e+03
85 +1.370189957e+03 +1.370189957e+03 +1.463129957e+03 +1.463129957e+03
2590 +8.902562852e+02 +8.902562852e+02 +9.831962852e+02 +9.831962852e+02
3992 +5.534891482e+02 +5.534891482e+02 +6.464291482e+02 +6.464291482e+02
10299 +3.957039968e+02 +3.957039968e+02 +4.886439968e+02 +4.886439968e+02
14591 +2.451879080e+02 +2.451879080e+02 +3.381279080e+02 +3.381279080e+02
20103 +1.538462255e+02 +1.538462255e+02 +2.467862255e+02 +2.467862255e+02
30979 +9.868684013e+01 +9.868684013e+01 +1.916268401e+02 +1.916268401e+02
