% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.917099665e+03 +6.917099665e+03 +7.010039665e+03 +7.010039665e+03
2 +3.357622891e+03 +3.357622891e+03 +3.450562891e+03 +3.450562891e+03
10 +1.872526355e+03 +1.872526355e+03 +1.965466355e+03 +1.965466355e+03
267 +1.471324506e+03 +1.471324506e+03 +1.564264506e+03 +1.564264506e+03
1426 +8.076685543e+02 +8.076685543e+02 +9.006085543e+02 +9.006085543e+02
4630 +6.040179682e+02 +6.040179682e+02 +6.969579682e+02 +6.969579682e+02
6843 +3.898946264e+02 +3.898946264e+02 +4.828346264e+02 +4.828346264e+02
12317 +2.455099290e+02 +2.455099290e+02 +3.384499290e+02 +3.384499290e+02
17188 +1.413947204e+02 +1.413947204e+02 +2.343347204e+02 +2.343347204e+02
25359 +8.579199475e+01 +8.579199475e+01 +1.787319948e+02 +1.787319948e+02
