% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.261273229e+03 +3.261273229e+03 +3.354213229e+03 +3.354213229e+03
4 +2.322551934e+03 +2.322551934e+03 +2.415491934e+03 +2.415491934e+03
319 +1.546381706e+03 +1.546381706e+03 +1.639321706e+03 +1.639321706e+03
2477 +8.164377736e+02 +8.164377736e+02 +9.093777736e+02 +9.093777736e+02
3956 +6.207609160e+02 +6.207609160e+02 +7.137009160e+02 +7.137009160e+02
7111 +3.566764523e+02 +3.566764523e+02 +4.496164523e+02 +4.496164523e+02
12254 +2.462809256e+02 +2.462809256e+02 +3.392209256e+02 +3.392209256e+02
14381 +1.266207918e+02 +1.266207918e+02 +2.195607918e+02 +2.195607918e+02
19755 +9.770322868e+01 +9.770322868e+01 +1.906432287e+02 +1.906432287e+02
27940 +6.134953568e+01 +6.134953568e+01 +1.542895357e+02 +1.542895357e+02
