% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.776296353e+03 +4.776296353e+03 +4.869236353e+03 +4.869236353e+03
3 +3.579922733e+03 +3.579922733e+03 +3.672862733e+03 +3.672862733e+03
24 +2.070658377e+03 +2.070658377e+03 +2.163598377e+03 +2.163598377e+03
212 +1.410063913e+03 +1.410063913e+03 +1.503003913e+03 +1.503003913e+03
1810 +9.237422146e+02 +9.237422146e+02 +1.016682215e+03 +1.016682215e+03
3996 +5.975039463e+02 +5.975039463e+02 +6.904439463e+02 +6.904439463e+02
8634 +3.696713115e+02 +3.696713115e+02 +4.626113115e+02 +4.626113115e+02
12088 +2.315142557e+02 +2.315142557e+02 +3.244542557e+02 +3.244542557e+02
17077 +1.350020385e+02 +1.350020385e+02 +2.279420385e+02 +2.279420385e+02
18261 +9.608318319e+01 +9.608318319e+01 +1.890231832e+02 +1.890231832e+02
26611 +6.283110057e+01 +6.283110057e+01 +1.557711006e+02 +1.557711006e+02
