% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157553671e+03 +3.157553671e+03 +3.250493671e+03 +3.250493671e+03
19 +1.926227112e+03 +1.926227112e+03 +2.019167112e+03 +2.019167112e+03
309 +1.561969781e+03 +1.561969781e+03 +1.654909781e+03 +1.654909781e+03
2285 +7.888873209e+02 +7.888873209e+02 +8.818273209e+02 +8.818273209e+02
4918 +6.304047539e+02 +6.304047539e+02 +7.233447539e+02 +7.233447539e+02
8107 +3.790697447e+02 +3.790697447e+02 +4.720097447e+02 +4.720097447e+02
9385 +2.203433962e+02 +2.203433962e+02 +3.132833962e+02 +3.132833962e+02
16153 +1.514091637e+02 +1.514091637e+02 +2.443491637e+02 +2.443491637e+02
21080 +9.970019821e+01 +9.970019821e+01 +1.926401982e+02 +1.926401982e+02
30023 +6.060862348e+01 +6.060862348e+01 +1.535486235e+02 +1.535486235e+02
