% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.101419296e+03 +4.101419296e+03 +4.194359296e+03 +4.194359296e+03
4 +3.109847566e+03 +3.109847566e+03 +3.202787566e+03 +3.202787566e+03
10 +2.426391208e+03 +2.426391208e+03 +2.519331208e+03 +2.519331208e+03
191 +1.323062551e+03 +1.323062551e+03 +1.416002551e+03 +1.416002551e+03
1636 +9.926706533e+02 +9.926706533e+02 +1.085610653e+03 +1.085610653e+03
5231 +5.300060690e+02 +5.300060690e+02 +6.229460690e+02 +6.229460690e+02
7117 +3.927826178e+02 +3.927826178e+02 +4.857226178e+02 +4.857226178e+02
15658 +2.381781364e+02 +2.381781364e+02 +3.311181364e+02 +3.311181364e+02
20853 +1.313181454e+02 +1.313181454e+02 +2.242581454e+02 +2.242581454e+02
26758 +9.807836702e+01 +9.807836702e+01 +1.910183670e+02 +1.910183670e+02
