% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518362672e+03 +5.518362672e+03 +5.611302672e+03 +5.611302672e+03
2 +3.213817833e+03 +3.213817833e+03 +3.306757833e+03 +3.306757833e+03
5 +2.425210441e+03 +2.425210441e+03 +2.518150441e+03 +2.518150441e+03
47 +1.478358113e+03 +1.478358113e+03 +1.571298113e+03 +1.571298113e+03
2563 +8.836254003e+02 +8.836254003e+02 +9.765654003e+02 +9.765654003e+02
6107 +5.506856610e+02 +5.506856610e+02 +6.436256610e+02 +6.436256610e+02
10145 +3.913050957e+02 +3.913050957e+02 +4.842450957e+02 +4.842450957e+02
17086 +2.429504821e+02 +2.429504821e+02 +3.358904821e+02 +3.358904821e+02
24289 +1.508903808e+02 +1.508903808e+02 +2.438303808e+02 +2.438303808e+02
31640 +9.865918340e+01 +9.865918340e+01 +1.915991834e+02 +1.915991834e+02
