% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.412284205e+03 +4.412284205e+03 +4.505224205e+03 +4.505224205e+03
2 +2.898396657e+03 +2.898396657e+03 +2.991336657e+03 +2.991336657e+03
28 +2.248175694e+03 +2.248175694e+03 +2.341115694e+03 +2.341115694e+03
285 +1.467580115e+03 +1.467580115e+03 +1.560520115e+03 +1.560520115e+03
2037 +9.593832816e+02 +9.593832816e+02 +1.052323282e+03 +1.052323282e+03
4151 +6.014647471e+02 +6.014647471e+02 +6.944047471e+02 +6.944047471e+02
6311 +3.922728681e+02 +3.922728681e+02 +4.852128681e+02 +4.852128681e+02
9948 +2.159955980e+02 +2.159955980e+02 +3.089355980e+02 +3.089355980e+02
18055 +1.439439290e+02 +1.439439290e+02 +2.368839290e+02 +2.368839290e+02
29776 +9.456074779e+01 +9.456074779e+01 +1.875007478e+02 +1.875007478e+02
