% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.567061182e+03 +7.567061182e+03 +7.660001182e+03 +7.660001182e+03
2 +4.205544813e+03 +4.205544813e+03 +4.298484813e+03 +4.298484813e+03
3 +3.883058071e+03 +3.883058071e+03 +3.975998071e+03 +3.975998071e+03
4 +2.088447096e+03 +2.088447096e+03 +2.181387096e+03 +2.181387096e+03
557 +1.324321615e+03 +1.324321615e+03 +1.417261615e+03 +1.417261615e+03
1548 +8.019391463e+02 +8.019391463e+02 +8.948791463e+02 +8.948791463e+02
4746 +5.431263195e+02 +5.431263195e+02 +6.360663195e+02 +6.360663195e+02
8549 +3.683752888e+02 +3.683752888e+02 +4.613152888e+02 +4.613152888e+02
12920 +2.331817646e+02 +2.331817646e+02 +3.261217646e+02 +3.261217646e+02
17361 +1.551502673e+02 +1.551502673e+02 +2.480902673e+02 +2.480902673e+02
25479 +9.813063861e+01 +9.813063861e+01 +1.910706386e+02 +1.910706386e+02
34134 +6.218817574e+01 +6.218817574e+01 +1.551281757e+02 +1.551281757e+02
