% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801251792e+03 +5.801251792e+03 +5.894191792e+03 +5.894191792e+03
3 +3.884722431e+03 +3.884722431e+03 +3.977662431e+03 +3.977662431e+03
4 +2.378692365e+03 +2.378692365e+03 +2.471632365e+03 +2.471632365e+03
25 +1.519784545e+03 +1.519784545e+03 +1.612724545e+03 +1.612724545e+03
2823 +9.551415278e+02 +9.551415278e+02 +1.048081528e+03 +1.048081528e+03
6076 +6.051849355e+02 +6.051849355e+02 +6.981249355e+02 +6.981249355e+02
11062 +3.961543766e+02 +3.961543766e+02 +4.890943766e+02 +4.890943766e+02
16061 +2.251088816e+02 +2.251088816e+02 +3.180488816e+02 +3.180488816e+02
23173 +1.538789069e+02 +1.538789069e+02 +2.468189069e+02 +2.468189069e+02
31765 +9.971122921e+01 +9.971122921e+01 +1.926512292e+02 +1.926512292e+02
