% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.356113352e+03 +5.356113352e+03 +5.449053352e+03 +5.449053352e+03
2 +3.869336773e+03 +3.869336773e+03 +3.962276773e+03 +3.962276773e+03
21 +2.108575663e+03 +2.108575663e+03 +2.201515663e+03 +2.201515663e+03
44 +1.346123054e+03 +1.346123054e+03 +1.439063054e+03 +1.439063054e+03
513 +9.407290501e+02 +9.407290501e+02 +1.033669050e+03 +1.033669050e+03
3327 +6.281274293e+02 +6.281274293e+02 +7.210674293e+02 +7.210674293e+02
5674 +3.877236358e+02 +3.877236358e+02 +4.806636358e+02 +4.806636358e+02
10099 +2.135833162e+02 +2.135833162e+02 +3.065233162e+02 +3.065233162e+02
11927 +1.548527048e+02 +1.548527048e+02 +2.477927048e+02 +2.477927048e+02
17378 +9.320843540e+01 +9.320843540e+01 +1.861484354e+02 +1.861484354e+02
