% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.558518525e+03 +4.558518525e+03 +4.651458525e+03 +4.651458525e+03
5 +3.056753170e+03 +3.056753170e+03 +3.149693170e+03 +3.149693170e+03
25 +2.439389425e+03 +2.439389425e+03 +2.532329425e+03 +2.532329425e+03
499 +1.504708173e+03 +1.504708173e+03 +1.597648173e+03 +1.597648173e+03
585 +9.965879780e+02 +9.965879780e+02 +1.089527978e+03 +1.089527978e+03
4657 +5.488764239e+02 +5.488764239e+02 +6.418164239e+02 +6.418164239e+02
7039 +3.112765514e+02 +3.112765514e+02 +4.042165514e+02 +4.042165514e+02
9428 +2.188238870e+02 +2.188238870e+02 +3.117638870e+02 +3.117638870e+02
15432 +1.527111413e+02 +1.527111413e+02 +2.456511413e+02 +2.456511413e+02
23146 +9.576269069e+01 +9.576269069e+01 +1.887026907e+02 +1.887026907e+02
30764 +5.911844969e+01 +5.911844969e+01 +1.520584497e+02 +1.520584497e+02
