% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.901163053e+03 +3.901163053e+03 +3.994103053e+03 +3.994103053e+03
13 +2.216013811e+03 +2.216013811e+03 +2.308953811e+03 +2.308953811e+03
73 +1.525677418e+03 +1.525677418e+03 +1.618617418e+03 +1.618617418e+03
2096 +8.212734041e+02 +8.212734041e+02 +9.142134041e+02 +9.142134041e+02
3702 +5.252363040e+02 +5.252363040e+02 +6.181763040e+02 +6.181763040e+02
5901 +3.843630833e+02 +3.843630833e+02 +4.773030833e+02 +4.773030833e+02
9795 +2.481525892e+02 +2.481525892e+02 +3.410925892e+02 +3.410925892e+02
12967 +1.338036866e+02 +1.338036866e+02 +2.267436866e+02 +2.267436866e+02
19644 +9.103063308e+01 +9.103063308e+01 +1.839706331e+02 +1.839706331e+02
23414 +5.372104138e+01 +5.372104138e+01 +1.466610414e+02 +1.466610414e+02
