% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.946749793e+03 +4.946749793e+03 +5.039689793e+03 +5.039689793e+03
2 +1.664326722e+03 +1.664326722e+03 +1.757266722e+03 +1.757266722e+03
535 +1.144750095e+03 +1.144750095e+03 +1.237690095e+03 +1.237690095e+03
1709 +8.610837239e+02 +8.610837239e+02 +9.540237239e+02 +9.540237239e+02
2927 +5.251607862e+02 +5.251607862e+02 +6.181007862e+02 +6.181007862e+02
5806 +3.785119073e+02 +3.785119073e+02 +4.714519073e+02 +4.714519073e+02
7294 +2.345892206e+02 +2.345892206e+02 +3.275292206e+02 +3.275292206e+02
10311 +1.300187534e+02 +1.300187534e+02 +2.229587534e+02 +2.229587534e+02
15525 +9.915189335e+01 +9.915189335e+01 +1.920918933e+02 +1.920918933e+02
19597 +6.192077929e+01 +6.192077929e+01 +1.548607793e+02 +1.548607793e+02
