% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.697745033e+03 +4.697745033e+03 +4.790685033e+03 +4.790685033e+03
3 +3.967613121e+03 +3.967613121e+03 +4.060553121e+03 +4.060553121e+03
9 +2.439153905e+03 +2.439153905e+03 +2.532093905e+03 +2.532093905e+03
541 +1.541311683e+03 +1.541311683e+03 +1.634251683e+03 +1.634251683e+03
2153 +9.712013781e+02 +9.712013781e+02 +1.064141378e+03 +1.064141378e+03
4067 +6.263342623e+02 +6.263342623e+02 +7.192742623e+02 +7.192742623e+02
8027 +3.909839920e+02 +3.909839920e+02 +4.839239920e+02 +4.839239920e+02
10608 +2.478744903e+02 +2.478744903e+02 +3.408144903e+02 +3.408144903e+02
15314 +1.513896942e+02 +1.513896942e+02 +2.443296942e+02 +2.443296942e+02
19176 +8.840949917e+01 +8.840949917e+01 +1.813494992e+02 +1.813494992e+02
23589 +6.246851008e+01 +6.246851008e+01 +1.554085101e+02 +1.554085101e+02
