% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.096791034e+03 +5.096791034e+03 +5.189731034e+03 +5.189731034e+03
4 +2.944457928e+03 +2.944457928e+03 +3.037397928e+03 +3.037397928e+03
48 +2.368645974e+03 +2.368645974e+03 +2.461585974e+03 +2.461585974e+03
223 +1.448565487e+03 +1.448565487e+03 +1.541505487e+03 +1.541505487e+03
836 +9.674126519e+02 +9.674126519e+02 +1.060352652e+03 +1.060352652e+03
3229 +5.763450009e+02 +5.763450009e+02 +6.692850009e+02 +6.692850009e+02
8956 +3.666698411e+02 +3.666698411e+02 +4.596098411e+02 +4.596098411e+02
13535 +2.153340567e+02 +2.153340567e+02 +3.082740567e+02 +3.082740567e+02
21911 +1.491590184e+02 +1.491590184e+02 +2.420990184e+02 +2.420990184e+02
28965 +9.578119212e+01 +9.578119212e+01 +1.887211921e+02 +1.887211921e+02
