% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726556889e+03 +4.726556889e+03 +4.819496889e+03 +4.819496889e+03
3 +3.393350462e+03 +3.393350462e+03 +3.486290462e+03 +3.486290462e+03
8 +2.401815585e+03 +2.401815585e+03 +2.494755585e+03 +2.494755585e+03
650 +1.484519069e+03 +1.484519069e+03 +1.577459069e+03 +1.577459069e+03
1793 +9.810359076e+02 +9.810359076e+02 +1.073975908e+03 +1.073975908e+03
4782 +5.533904754e+02 +5.533904754e+02 +6.463304754e+02 +6.463304754e+02
7948 +3.555575108e+02 +3.555575108e+02 +4.484975108e+02 +4.484975108e+02
13438 +1.917964245e+02 +1.917964245e+02 +2.847364245e+02 +2.847364245e+02
17832 +1.374645227e+02 +1.374645227e+02 +2.304045227e+02 +2.304045227e+02
26694 +9.846108945e+01 +9.846108945e+01 +1.914010895e+02 +1.914010895e+02
