% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.535601559e+03 +5.535601559e+03 +5.628541559e+03 +5.628541559e+03
2 +3.409401526e+03 +3.409401526e+03 +3.502341526e+03 +3.502341526e+03
5 +1.661174650e+03 +1.661174650e+03 +1.754114650e+03 +1.754114650e+03
725 +1.266234743e+03 +1.266234743e+03 +1.359174743e+03 +1.359174743e+03
1392 +8.933777460e+02 +8.933777460e+02 +9.863177460e+02 +9.863177460e+02
6507 +5.599988208e+02 +5.599988208e+02 +6.529388208e+02 +6.529388208e+02
9180 +3.904435857e+02 +3.904435857e+02 +4.833835857e+02 +4.833835857e+02
14303 +2.337906687e+02 +2.337906687e+02 +3.267306687e+02 +3.267306687e+02
21582 +1.570735305e+02 +1.570735305e+02 +2.500135305e+02 +2.500135305e+02
24617 +9.955169771e+01 +9.955169771e+01 +1.924916977e+02 +1.924916977e+02
36722 +5.973439761e+01 +5.973439761e+01 +1.526743976e+02 +1.526743976e+02
