% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.699953650e+03 +3.699953650e+03 +3.792893650e+03 +3.792893650e+03
11 +1.906363003e+03 +1.906363003e+03 +1.999303003e+03 +1.999303003e+03
263 +1.218112272e+03 +1.218112272e+03 +1.311052272e+03 +1.311052272e+03
1441 +8.984037811e+02 +8.984037811e+02 +9.913437811e+02 +9.913437811e+02
2756 +6.253790411e+02 +6.253790411e+02 +7.183190411e+02 +7.183190411e+02
5132 +3.906032238e+02 +3.906032238e+02 +4.835432238e+02 +4.835432238e+02
6667 +2.320483463e+02 +2.320483463e+02 +3.249883463e+02 +3.249883463e+02
11779 +1.551611608e+02 +1.551611608e+02 +2.481011608e+02 +2.481011608e+02
13811 +9.616197293e+01 +9.616197293e+01 +1.891019729e+02 +1.891019729e+02
19070 +6.300254613e+01 +6.300254613e+01 +1.559425461e+02 +1.559425461e+02
