% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.516137606e+03 +4.516137606e+03 +4.609077606e+03 +4.609077606e+03
3 +3.067313403e+03 +3.067313403e+03 +3.160253403e+03 +3.160253403e+03
15 +2.120149078e+03 +2.120149078e+03 +2.213089078e+03 +2.213089078e+03
76 +1.486176203e+03 +1.486176203e+03 +1.579116203e+03 +1.579116203e+03
2065 +9.142502264e+02 +9.142502264e+02 +1.007190226e+03 +1.007190226e+03
2438 +4.765630705e+02 +4.765630705e+02 +5.695030705e+02 +5.695030705e+02
7793 +3.417480471e+02 +3.417480471e+02 +4.346880471e+02 +4.346880471e+02
12554 +2.347657073e+02 +2.347657073e+02 +3.277057073e+02 +3.277057073e+02
18726 +1.389585728e+02 +1.389585728e+02 +2.318985728e+02 +2.318985728e+02
24130 +8.384826506e+01 +8.384826506e+01 +1.767882651e+02 +1.767882651e+02
34970 +6.261484566e+01 +6.261484566e+01 +1.555548457e+02 +1.555548457e+02
