% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102498646e+03 +5.102498646e+03 +5.195438646e+03 +5.195438646e+03
3 +3.296222456e+03 +3.296222456e+03 +3.389162456e+03 +3.389162456e+03
8 +2.094619181e+03 +2.094619181e+03 +2.187559181e+03 +2.187559181e+03
43 +1.442630936e+03 +1.442630936e+03 +1.535570936e+03 +1.535570936e+03
2174 +9.776097335e+02 +9.776097335e+02 +1.070549734e+03 +1.070549734e+03
4194 +6.033605137e+02 +6.033605137e+02 +6.963005137e+02 +6.963005137e+02
8712 +3.975267804e+02 +3.975267804e+02 +4.904667804e+02 +4.904667804e+02
12473 +2.488969595e+02 +2.488969595e+02 +3.418369595e+02 +3.418369595e+02
17983 +1.538378704e+02 +1.538378704e+02 +2.467778704e+02 +2.467778704e+02
26986 +9.945686282e+01 +9.945686282e+01 +1.923968628e+02 +1.923968628e+02
