% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909794670e+03 +2.909794670e+03 +3.002734670e+03 +3.002734670e+03
18 +2.377077927e+03 +2.377077927e+03 +2.470017927e+03 +2.470017927e+03
217 +1.519136185e+03 +1.519136185e+03 +1.612076185e+03 +1.612076185e+03
1289 +9.258608259e+02 +9.258608259e+02 +1.018800826e+03 +1.018800826e+03
4437 +4.803239073e+02 +4.803239073e+02 +5.732639073e+02 +5.732639073e+02
8321 +3.948258296e+02 +3.948258296e+02 +4.877658296e+02 +4.877658296e+02
11626 +2.425660842e+02 +2.425660842e+02 +3.355060842e+02 +3.355060842e+02
16441 +1.554181476e+02 +1.554181476e+02 +2.483581476e+02 +2.483581476e+02
23618 +9.561404090e+01 +9.561404090e+01 +1.885540409e+02 +1.885540409e+02
28040 +6.303556039e+01 +6.303556039e+01 +1.559755604e+02 +1.559755604e+02
