% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447614350e+03 +5.447614350e+03 +5.540554350e+03 +5.540554350e+03
5 +3.431713925e+03 +3.431713925e+03 +3.524653925e+03 +3.524653925e+03
7 +1.869425954e+03 +1.869425954e+03 +1.962365954e+03 +1.962365954e+03
69 +1.583637373e+03 +1.583637373e+03 +1.676577373e+03 +1.676577373e+03
1815 +8.269112173e+02 +8.269112173e+02 +9.198512173e+02 +9.198512173e+02
4914 +6.150005807e+02 +6.150005807e+02 +7.079405807e+02 +7.079405807e+02
7734 +3.833100760e+02 +3.833100760e+02 +4.762500760e+02 +4.762500760e+02
10995 +2.421182219e+02 +2.421182219e+02 +3.350582219e+02 +3.350582219e+02
16939 +1.226832714e+02 +1.226832714e+02 +2.156232714e+02 +2.156232714e+02
23408 +9.443294980e+01 +9.443294980e+01 +1.873729498e+02 +1.873729498e+02
30578 +6.197972021e+01 +6.197972021e+01 +1.549197202e+02 +1.549197202e+02
