% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506667472e+03 +4.506667472e+03 +4.599607472e+03 +4.599607472e+03
2 +2.945874602e+03 +2.945874602e+03 +3.038814602e+03 +3.038814602e+03
6 +2.335977279e+03 +2.335977279e+03 +2.428917279e+03 +2.428917279e+03
82 +1.192803061e+03 +1.192803061e+03 +1.285743061e+03 +1.285743061e+03
927 +8.186346796e+02 +8.186346796e+02 +9.115746796e+02 +9.115746796e+02
3552 +5.993832029e+02 +5.993832029e+02 +6.923232029e+02 +6.923232029e+02
4711 +3.138204753e+02 +3.138204753e+02 +4.067604753e+02 +4.067604753e+02
6198 +2.010985759e+02 +2.010985759e+02 +2.940385759e+02 +2.940385759e+02
9741 +1.219155538e+02 +1.219155538e+02 +2.148555538e+02 +2.148555538e+02
12331 +7.983915228e+01 +7.983915228e+01 +1.727791523e+02 +1.727791523e+02
20364 +5.819260099e+01 +5.819260099e+01 +1.511326010e+02 +1.511326010e+02
