% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.819152673e+03 +6.819152673e+03 +6.912092673e+03 +6.912092673e+03
2 +3.738111407e+03 +3.738111407e+03 +3.831051407e+03 +3.831051407e+03
16 +1.913628251e+03 +1.913628251e+03 +2.006568251e+03 +2.006568251e+03
108 +1.501677462e+03 +1.501677462e+03 +1.594617462e+03 +1.594617462e+03
2063 +9.723546953e+02 +9.723546953e+02 +1.065294695e+03 +1.065294695e+03
3831 +6.309079575e+02 +6.309079575e+02 +7.238479575e+02 +7.238479575e+02
8483 +3.620566300e+02 +3.620566300e+02 +4.549966300e+02 +4.549966300e+02
11715 +2.443422235e+02 +2.443422235e+02 +3.372822235e+02 +3.372822235e+02
16308 +1.438867541e+02 +1.438867541e+02 +2.368267541e+02 +2.368267541e+02
22980 +9.506888136e+01 +9.506888136e+01 +1.880088814e+02 +1.880088814e+02
