% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.865980005e+03 +4.865980005e+03 +4.958920005e+03 +4.958920005e+03
2 +2.848451822e+03 +2.848451822e+03 +2.941391822e+03 +2.941391822e+03
4 +1.698845840e+03 +1.698845840e+03 +1.791785840e+03 +1.791785840e+03
133 +1.542239467e+03 +1.542239467e+03 +1.635179467e+03 +1.635179467e+03
1289 +8.483075647e+02 +8.483075647e+02 +9.412475647e+02 +9.412475647e+02
4482 +5.180861322e+02 +5.180861322e+02 +6.110261322e+02 +6.110261322e+02
7835 +3.906250122e+02 +3.906250122e+02 +4.835650122e+02 +4.835650122e+02
11819 +2.462330348e+02 +2.462330348e+02 +3.391730348e+02 +3.391730348e+02
19400 +1.468560086e+02 +1.468560086e+02 +2.397960086e+02 +2.397960086e+02
29306 +9.800020825e+01 +9.800020825e+01 +1.909402083e+02 +1.909402083e+02
