% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320472308e+03 +8.320472308e+03 +8.413412308e+03 +8.413412308e+03
3 +4.056485424e+03 +4.056485424e+03 +4.149425424e+03 +4.149425424e+03
6 +3.249439084e+03 +3.249439084e+03 +3.342379084e+03 +3.342379084e+03
21 +2.399642371e+03 +2.399642371e+03 +2.492582371e+03 +2.492582371e+03
539 +1.380331460e+03 +1.380331460e+03 +1.473271460e+03 +1.473271460e+03
2438 +7.871528712e+02 +7.871528712e+02 +8.800928712e+02 +8.800928712e+02
4933 +5.809266152e+02 +5.809266152e+02 +6.738666152e+02 +6.738666152e+02
8159 +3.967846481e+02 +3.967846481e+02 +4.897246481e+02 +4.897246481e+02
11810 +2.465863138e+02 +2.465863138e+02 +3.395263138e+02 +3.395263138e+02
20735 +1.458715076e+02 +1.458715076e+02 +2.388115076e+02 +2.388115076e+02
