% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342613484e+03 +3.342613484e+03 +3.435553484e+03 +3.435553484e+03
2 +2.336836172e+03 +2.336836172e+03 +2.429776172e+03 +2.429776172e+03
271 +1.340364017e+03 +1.340364017e+03 +1.433304017e+03 +1.433304017e+03
2349 +9.466448784e+02 +9.466448784e+02 +1.039584878e+03 +1.039584878e+03
5392 +5.169991345e+02 +5.169991345e+02 +6.099391345e+02 +6.099391345e+02
8040 +3.970069128e+02 +3.970069128e+02 +4.899469128e+02 +4.899469128e+02
14350 +2.491180206e+02 +2.491180206e+02 +3.420580206e+02 +3.420580206e+02
19512 +1.519076103e+02 +1.519076103e+02 +2.448476103e+02 +2.448476103e+02
26210 +8.850276887e+01 +8.850276887e+01 +1.814427689e+02 +1.814427689e+02
34017 +5.876607548e+01 +5.876607548e+01 +1.517060755e+02 +1.517060755e+02
