% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.832706870e+03 +6.832706870e+03 +6.925646870e+03 +6.925646870e+03
2 +4.819544619e+03 +4.819544619e+03 +4.912484619e+03 +4.912484619e+03
4 +3.109946508e+03 +3.109946508e+03 +3.202886508e+03 +3.202886508e+03
6 +2.456714066e+03 +2.456714066e+03 +2.549654066e+03 +2.549654066e+03
151 +1.567349599e+03 +1.567349599e+03 +1.660289599e+03 +1.660289599e+03
1767 +9.289388248e+02 +9.289388248e+02 +1.021878825e+03 +1.021878825e+03
2647 +5.367753620e+02 +5.367753620e+02 +6.297153620e+02 +6.297153620e+02
5340 +3.952074990e+02 +3.952074990e+02 +4.881474990e+02 +4.881474990e+02
7831 +2.478016829e+02 +2.478016829e+02 +3.407416829e+02 +3.407416829e+02
14062 +1.547760646e+02 +1.547760646e+02 +2.477160646e+02 +2.477160646e+02
21304 +9.457086335e+01 +9.457086335e+01 +1.875108633e+02 +1.875108633e+02
