% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.701369430e+03 +5.701369430e+03 +5.794309430e+03 +5.794309430e+03
2 +3.942636244e+03 +3.942636244e+03 +4.035576244e+03 +4.035576244e+03
27 +1.986689818e+03 +1.986689818e+03 +2.079629818e+03 +2.079629818e+03
58 +1.257355375e+03 +1.257355375e+03 +1.350295375e+03 +1.350295375e+03
1249 +9.622254300e+02 +9.622254300e+02 +1.055165430e+03 +1.055165430e+03
4286 +6.062114653e+02 +6.062114653e+02 +6.991514653e+02 +6.991514653e+02
7663 +3.870028463e+02 +3.870028463e+02 +4.799428463e+02 +4.799428463e+02
11268 +2.081429320e+02 +2.081429320e+02 +3.010829320e+02 +3.010829320e+02
14867 +1.459143188e+02 +1.459143188e+02 +2.388543188e+02 +2.388543188e+02
21046 +8.466589441e+01 +8.466589441e+01 +1.776058944e+02 +1.776058944e+02
30442 +5.851654990e+01 +5.851654990e+01 +1.514565499e+02 +1.514565499e+02
