% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.580878405e+03 +4.580878405e+03 +4.673818405e+03 +4.673818405e+03
3 +3.565568834e+03 +3.565568834e+03 +3.658508834e+03 +3.658508834e+03
51 +2.059155156e+03 +2.059155156e+03 +2.152095156e+03 +2.152095156e+03
135 +1.287905765e+03 +1.287905765e+03 +1.380845765e+03 +1.380845765e+03
512 +7.351499161e+02 +7.351499161e+02 +8.280899161e+02 +8.280899161e+02
2935 +6.252210740e+02 +6.252210740e+02 +7.181610740e+02 +7.181610740e+02
8303 +3.317997165e+02 +3.317997165e+02 +4.247397165e+02 +4.247397165e+02
13600 +2.290771720e+02 +2.290771720e+02 +3.220171720e+02 +3.220171720e+02
19147 +1.499598900e+02 +1.499598900e+02 +2.428998900e+02 +2.428998900e+02
24938 +9.133698013e+01 +9.133698013e+01 +1.842769801e+02 +1.842769801e+02
31958 +6.034183733e+01 +6.034183733e+01 +1.532818373e+02 +1.532818373e+02
