% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104837597e+03 +3.104837597e+03 +3.197777597e+03 +3.197777597e+03
17 +2.495337053e+03 +2.495337053e+03 +2.588277053e+03 +2.588277053e+03
87 +1.396921004e+03 +1.396921004e+03 +1.489861004e+03 +1.489861004e+03
1295 +9.958670237e+02 +9.958670237e+02 +1.088807024e+03 +1.088807024e+03
4200 +5.788600324e+02 +5.788600324e+02 +6.718000324e+02 +6.718000324e+02
7007 +3.383468920e+02 +3.383468920e+02 +4.312868920e+02 +4.312868920e+02
11354 +1.758293999e+02 +1.758293999e+02 +2.687693999e+02 +2.687693999e+02
18445 +1.467567071e+02 +1.467567071e+02 +2.396967071e+02 +2.396967071e+02
25295 +8.628366895e+01 +8.628366895e+01 +1.792236690e+02 +1.792236690e+02
32531 +6.308888493e+01 +6.308888493e+01 +1.560288849e+02 +1.560288849e+02
