% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.149770963e+03 +4.149770963e+03 +4.242710963e+03 +4.242710963e+03
9 +3.693005779e+03 +3.693005779e+03 +3.785945779e+03 +3.785945779e+03
15 +2.323258970e+03 +2.323258970e+03 +2.416198970e+03 +2.416198970e+03
512 +1.579788525e+03 +1.579788525e+03 +1.672728525e+03 +1.672728525e+03
1408 +9.499119105e+02 +9.499119105e+02 +1.042851911e+03 +1.042851911e+03
3629 +5.910171979e+02 +5.910171979e+02 +6.839571979e+02 +6.839571979e+02
9882 +2.528863932e+02 +2.528863932e+02 +3.458263932e+02 +3.458263932e+02
12878 +2.509881348e+02 +2.509881348e+02 +3.439281348e+02 +3.439281348e+02
22190 +1.551939018e+02 +1.551939018e+02 +2.481339018e+02 +2.481339018e+02
30859 +9.364950996e+01 +9.364950996e+01 +1.865895100e+02 +1.865895100e+02
