% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120625490e+03 +4.120625490e+03 +4.213565490e+03 +4.213565490e+03
3 +3.038696500e+03 +3.038696500e+03 +3.131636500e+03 +3.131636500e+03
38 +2.145056574e+03 +2.145056574e+03 +2.237996574e+03 +2.237996574e+03
177 +1.496173195e+03 +1.496173195e+03 +1.589113195e+03 +1.589113195e+03
1311 +9.237847755e+02 +9.237847755e+02 +1.016724775e+03 +1.016724775e+03
3522 +5.829087965e+02 +5.829087965e+02 +6.758487965e+02 +6.758487965e+02
9577 +3.946621303e+02 +3.946621303e+02 +4.876021303e+02 +4.876021303e+02
12528 +2.354578247e+02 +2.354578247e+02 +3.283978247e+02 +3.283978247e+02
18235 +1.511177584e+02 +1.511177584e+02 +2.440577584e+02 +2.440577584e+02
26554 +9.767960824e+01 +9.767960824e+01 +1.906196082e+02 +1.906196082e+02
